40,1,16,3.0111050492542155,5.052515136344869,170.04125889078554,4.297522999813149,5.6807962505261465,352.9355824652968,4.386458571650302,2.39462292047669,329.74832818546406,-5.0367623926218315,4.772267018588173,356.4595907635606,1.8157366200664478,-3.966645965014439,145.72760682336096,2.71296158141055,-1.7522413484218906,263.8735751383836,-0.9481975248640953,3.9578320733779147,52.04891325540009,-1.5181613665155824,0.8978274955487762,301.0733874263316,0.26126583528458447,-5.949564981610509,184.51633273993733,-2.907886017334689,-2.6224429842437873,136.40602129293052,1.6186619836098637,2.1760389198835335,57.509745270228734,-5.907486359699542,-0.006251294122322282,327.73142888566065,5.905840764073881,5.409129541732994,301.48322592105063,3.1476065514808242,-4.821160420056705,252.39299726853181,4.603575440834936,-0.24408062069580172,210.8153763040507,3.282311701832586,1.2408425507270557,34.317772928278515,-2.3853613219722045,5.107921524724949,114.06332965051415,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.4148453415715606,-0.0514101101095732,1.1147154155260692,-0.650126405212472,0.40831968671121155,-0.02526296905046485,-0.6101200531562744,0.4157650531318251,-0.030808160943372125,-0.2870263286862951,0.45210676902977487,0.5796896553852086,0.4765663597088523,-0.7908433644164313,-0.2641611544162424,-0.020865703649361824,-0.7863605563721197,0.7486834717199446,0.34870609417214116,0.5475644275674276,0.9660085029366857,-0.6099438224713163,0.5775200874781347,-0.943046742051432,-0.05921232326995429,-0.18658176865961135,-0.6114788475014434,-0.36473700174195717,0.7152058646386479,0.48820552121892596,-0.45425244527407693,1.01724023626387
41,1,16,2.8705634274141545,4.234609277918143,267.7976131578577,1.4696889202337982,-2.3910058079140075,299.0962455548056,0.12843387356623248,4.95946174871111,317.31668440598906,-5.670999218794805,-0.20624126797065667,141.67170588715376,0.01919878670772457,-3.0488730152045105,189.89141710439384,-2.888147049592403,5.973351472350759,59.26953801345015,-2.31420114185195,-1.808593959294714,187.6511289348932,1.975271261580688,0.2407470075010898,135.103178768899,-5.1773873092778455,-5.578295812625507,285.89973573204713,-0.8589958151784987,0.593291452119677,177.50293194239924,-1.1019479783496338,-5.11757935884913,299.169569123923,-0.7153395108319187,2.0235126049713617,41.17267106527715,3.6004759193548193,-1.9993617737717155,290.38701787407126,4.809109193201123,-0.26813020304718105,276.55541762321985,-1.8833000499292418,4.219285967626972,231.06331646211535,1.339857836721126,5.764789246105363,156.85812243085888,2.3930611485662694,2.5190686183577995,317.63100955105756,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.5902476687232309,-1.0606293024162252,0.8796760116853475,-0.8112675052144077,-0.7885110917325002,0.623361034443915,-0.47318311155085646,-0.08251063326992726,0.33689312549330086,0.5667061356023102,-0.8229136925953912,-0.11054763416133481,-0.7390523691236981,0.7363953663431132,0.2573767937439471,-0.9035440715613632,-0.33710225249361075,0.01470091914259161,0.47960448466483285,-0.8592224499260589,0.46744839978581476,0.4088264647775735,0.19594883870499602,-0.5272561820556306,0.06246054119673206,-0.5435345566194492,-0.9564030651425242,-1.1837317219183014,-0.8452353576773,0.3612538389482868,0.4094535256963141,-0.37347627112345505
42,1,16,4.202547588558824,-5.498059360294535,330.2059502398893,0.4206004213467218,-0.28662895292000456,175.2913205296427,4.744377627923388,-2.684109223892207,31.59063312429398,4.287652836922504,3.78392385148091,47.0985066353562,-2.1662528417348104,-5.426115775240586,294.58480914610897,-2.3661765010829936,-0.09480164661075863,6.918532134996564,2.7601760701508895,-2.70135215014154,199.56450928116584,-3.5823751890586917,2.638069994605758,115.44183855756803,-4.64501705305687,5.478715219282283,32.21573485158123,2.799631688164216,5.021254823621489,189.57259932815836,4.82318242185109,5.715496018922651,190.79019938605384,-2.3045292894155276,-3.6653314086582562,310.3235145757171,-5.122866899392432,1.0237893365171704,354.64574962891174,2.328001738257744,-4.779855933581116,3.861820480597189,0.5451071562981493,1.0999877858917486,35.252921344071716,2.7631129692707708,0.6306165134595116,135.54509260747037,2.3917544292103425,2.6559872986499995,111.12776016143222,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,-0.9252321677268981,0.07620903922849949,1.053071751827038,0.6476167708732725,0.4876646197781999,0.524762202577386,0.22317226597879875,-0.4877921536447391,0.2900019278281586,0.03518926690157015,-0.25062334335129777,-0.08906806899101886,-0.17531118515551777,0.36850977303515514,0.631938311945062,0.3981952037388102,-0.8014650317314816,-0.13516344421450496,-0.11946000249805008,-0.022767037352947155,0.07549673343756597,-0.08894866264909722,1.0725682244626944,-0.10052353442488776,0.2470058185104942,0.016673815497443834,0.3712889907041022,0.2624295029239705,-0.9365677245410886,0.9189147610932383,-0.19199261716507302,0.49684362516755
43,1,16,-2.37725760057488,-2.5148135845492816,196.9320576551341,0.23350800977567232,-0.8031757061288034,148.05517955828037,2.5169509350140444,0.26369751754609316,40.08531255016717,-1.653699898998875,-4.374514959682898,332.67781256089364,2.343106239993567,-2.760613423301313,335.0337228573546,4.132079677406705,-2.835477205297644,161.52261867437147,5.588822728367003,-0.10294766349394635,210.9910357744079,-1.8331626178415132,3.2796467739882984,140.99001809450937,3.333221159269473,-0.8952569597087083,52.73776055250275,1.9554334017893402,5.079874890231505,101.73167869138187,0.524527020873311,3.742360284022979,247.1084255959795,-1.6384853440540126,5.845903209914524,234.96348064825025,-4.836952823561251,-2.5400948010186046,281.9316964879599,3.441044199013454,5.333404029006738,68.15182510746419,-5.193776129038591,1.4413971282648501,245.92373246964772,-3.0485499029704646,-5.114631796845525,178.32870179593152,-5.378280849119729,-0.6869400364979659,86.52337017036433,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,-0.2763698158566695,0.17232516199624873,1.0185044655730993,0.8572142703218101,1.0509031143370497,-0.5429270154346877,0.22432460730264633,-0.10444358517629397,-0.6067794634769064,0.20275924777428955,-0.7473868707548292,-0.44891620358836004,-0.7722936977907029,0.6256139127005864,0.9669104944261154,1.2709882495463312,-0.12723785251298292,0.6127021830719356,-0.36164784063678035,-0.8564916939202198,-0.5337335148612923,-0.7612173438485648,0.1564947182181861,-0.7405899165592531,0.3758866242737019,0.9374967713166155,-0.4044006347747198,-0.905054508868923,-0.8571191331505604,0.02500896416393005,0.05135125996114393,0.8452434552399483
44,1,16,5.674106586408289,2.5869607436806237,317.92605474499396,-5.362799329834523,1.1981955651264262,145.80652841620363,3.274409912720466,5.617327660916011,133.00223479400648,0.00133195812894904,-0.7767699829347037,108.4770892219163,-4.80374563985065,-4.4991901318937035,60.693133987599566,0.9795530342780445,-3.5066651601181307,140.11487874288716,-3.465012639700242,5.035686875127158,114.46803415380451,-3.0647316907888733,2.846170122210003,234.19720690651076,-0.4584074052040621,3.404882451290653,353.11975581577565,-1.8837392596544311,-0.8002329643526567,60.32711098928397,2.1468118431693246,-5.399383835120307,197.1166399112649,-3.6251514276349717,-2.467117492986352,38.9477903539472,5.344111710451493,-5.603339806412211,131.7879337412916,4.574060728726494,5.090714612144081,163.49341205983526,2.875109306425883,-1.3735947610108035,359.24885975386434,3.7941356316192882,-3.581232143413431,162.69379693532633,-4.144452048732306,-1.0185441497509182,175.1316629544638,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,-0.8985538614093591,0.6105069155922646,-0.29589317784809877,0.3172817732501194,-0.23235316825063865,0.6953543355215056,0.22839465898195932,0.4068802397275349,-0.885819342113325,0.7402691679159116,-0.28449256949850077,0.6251860552705607,-0.8487715181905381,-1.1767298200330583,0.5584724957033165,-0.06738722249117761,0.2001724265752431,0.3513257871708408,-0.7430272664020487,-0.2288212692947135,0.18476201993080366,0.1493387758308458,-0.8639453430175784,0.966679916364734,-0.7603316717213224,0.22531559971827667,0.8983621184236765,-0.011778085749288451,-0.6928277673665502,0.21587410707480334,-0.9403942022658086,0.0800967442886709
45,1,16,3.997987395871681,5.892747396927618,258.28325632775363,0.2969625089733028,0.4943101185623595,281.70523218530025,-5.136511266834663,3.0910892826891505,266.6763805126019,2.367139864713823,1.6827780916620667,326.6486830423283,3.6843111989524746,-5.354997272867857,162.77287039476545,-3.5305773687435607,-4.661509379869028,295.1010534832377,-1.577487463370796,1.138367524014467,157.3231428857722,-2.0933677673045805,-3.2965650573675465,71.90642314189225,5.441940038029092,2.7673706210967275,12.12817503518804,4.980508890322376,-2.6247667367875116,280.21141973139544,3.6565582144345905,3.567982203964439,314.11051842135527,1.9398041332067804,-5.380251518984079,166.38709148538945,-2.6945345039767674,2.8220576645126125,137.0617819177261,-5.456686617795986,-1.7214437821643855,316.1761644903662,3.605819997894832,-2.317183075487725,11.111491657529307,-0.08457278831187454,2.996954573178921,212.21009820599826,1.7526113246771602,3.795365307175751,26.32331619149581,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.12830426538812317,-0.6192730705137006,-0.05222918801293123,-0.8993673185131628,0.8980982833572666,-0.5910924463388255,-0.8172011483583752,0.2533900981737388,0.484309794423441,-1.033841217086847,-0.6495112579699787,0.271388239759634,0.30835768632756333,0.9437797988843885,1.1414665331362754,0.24529639354873,0.12393821455996755,-0.6880327800843937,0.970724223354823,-1.0013417895459884,-0.7423926652352744,0.17978074483770223,-0.5612317405797235,0.5222267752848745,0.6970268216527041,-0.6689815404865942,0.8242317207269995,0.16187951835941566,-0.5286597077847331,-0.3330449243566342,0.9054797885504793,0.4479745637682053
46,1,16,4.826370906382766,1.3007416963043705,340.68486143555145,3.187346927364717,0.8744912874781923,351.89021684673196,4.2357723628350605,5.611700579973752,91.92015324913272,0.11126526482773791,-3.211323449742934,320.9709476717323,-1.640572823490447,-4.304402856010832,64.69154763576992,1.7068768765545541,0.9947649711994155,343.9162201502749,-0.024723992882677237,1.8749890135879546,208.26786538140348,1.067142699652233,2.788727877921057,232.67812774007174,1.9347961253895236,-2.7112918827128207,209.13028458120638,1.9396244657351174,-5.932489337939158,274.771360803422,-2.6202132365705375,2.3000178793405106,36.79067487885581,-3.320418288778647,-0.08142655022917422,92.66003063988417,-4.691323089757923,4.6922078899121615,89.44306412855062,5.524321197882351,-4.536873162647555,27.519013400996386,-1.5315160954463236,-0.18916038135277757,259.6713803236439,-0.17655762248054696,4.929548731532708,53.74720179972162,5.01094525764286,4.293739351654937,250.30717313195595,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.7995845942110998,-0.11393703601595932,-0.02991067722242081,0.8921756297530096,0.8452024924965983,-0.6851413752520241,0.4303479270495068,0.9100605769890776,1.0796398557340023,-0.31129095532588213,-0.582195008153981,-0.3130586464275322,-0.45565135839836657,-0.5976544727941142,-0.45366592287078494,-0.25282138466126625,0.07329690389647692,-0.8781333050431973,0.4829810804738556,0.36119342655035536,-0.03679487621372957,0.7919744231364041,0.0053598622048603595,0.5513880981750123,0.8202439482040197,0.42733798982700616,-0.04929924884272705,-0.27050809650038066,0.6011366972102339,0.8197630481608726,-0.1170468345231624,-0.327028131887507
47,1,16,4.369559419630365,-3.5168277563012578,196.93243032674613,-3.925465489687251,2.598574313109471,176.90011052138993,-2.3810258643831994,-2.4986119894713537,251.49167847086048,-2.551807901366103,5.808056806186412,123.40716104897938,-5.265250464709915,4.141644894015398,59.83504973681444,4.647287189314523,1.949561360579466,291.219706216762,-0.17718755575056155,-0.2929564011556809,49.072850133866005,2.0721109283760537,-5.763444777768431,138.29131691388378,1.0562353572950007,-3.518978840439583,101.97376725196477,0.40676410010198616,-5.832108687329755,207.75621565390847,-1.320348428990164,-5.372793762967273,292.0321892721487,5.071842024743955,5.79046150860713,42.86645475521802,5.948036330098356,0.8161795992836152,154.7535137091463,2.565872761851942,-0.10477889938079521,261.4650365177148,2.766625984896391,5.038290506383547,293.2282788163481,2.664660948322747,-3.3565100346868055,166.22862542288567,-3.7197339796279767,-0.1689576813098599,213.85335466535608,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,-0.3156940857949278,0.01709676978235591,-0.2997075303793094,-0.8952992369944635,-0.19694244093050195,0.29859767601440074,0.38850880799936915,0.6684652296411795,0.2606200025123523,-0.6712336422784175,0.716929515875878,0.8268540340440247,-0.9385149439862602,0.8364414841001113,-0.14724566337302497,0.6942993215872497,-0.7227393242521295,-0.38035166761654643,0.12718828856537306,-0.3142935721488207,0.7452094745940672,0.6916787633564333,-0.3943477505501194,0.18595691145978369,-0.11857449525906072,-0.7901020264098734,0.34389570078017756,-0.8012763366087938,-0.3028940278596305,0.07423747061868177,-0.6702659709880803,-0.44960840338814906
48,1,16,-1.6005966521801782,-1.4662018726455637,187.4473126353906,5.509902245462113,-1.3833688834034348,118.65303533655863,1.637979130481574,3.4653949420521535,54.19551363060092,-0.47989650025835795,4.890235969587705,56.853264406730545,-1.794480753689704,3.000836827434971,149.3284314246289,-1.4745077857969346,-4.207106510776627,244.50975052881697,-5.688364901293811,-1.348380105886977,327.86429912438086,2.5448643507645405,1.4025194286836253,264.6534620280262,-3.781023408633038,-1.8889245892773108,104.59224977334695,4.336483382219747,-2.6962435263889053,342.9187155823141,-0.14823099599977052,-3.1891432708656944,329.6959414559466,3.420379979465782,5.148809849318718,34.42538009221485,5.59774755472122,-3.597763392336944,111.5591714659972,3.863873493404459,-0.6634345255102976,242.97186295634563,-4.206896427104057,4.464509562055769,98.42322537708762,-3.896961734688158,-4.7394588825199575,136.8209815541978,0.3830527738170222,2.1763261059010937,144.7807488602149,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,-0.18437808036687148,0.3374297832826064,0.43859935687151874,0.6080326499677047,0.38096118935121626,0.5833526087353106,-0.556772260137045,0.3302136009095909,-0.2678497042587979,-0.5618046101061209,0.36705638724742823,-0.23057287341521018,-0.08314961299887294,-0.8884788270714699,-0.14057715327593354,0.539983431090513,1.047449660619502,-0.3218630993045763,1.2019076716550885,-0.7024523493900066,0.2251363138738687,0.15430057934411856,-0.1817109652974679,0.4599067365997359,-0.4275338024558387,-0.8380646447053254,-0.10205041526416864,0.689150912441012,-0.5185574557645589,0.4866006362841096,-1.0522259370320601,0.7427933465069849
49,1,16,4.419919948618952,2.1164009383774784,221.8703955855981,1.5822839390200656,-1.6216534226124697,339.09024649226455,-1.5988893875620893,-5.538699541128599,279.3271120205337,1.420916960700107,3.4615631718937205,315.298517560286,-2.916501853432692,3.686045367229476,37.27202519689022,3.306659678563064,-2.056021325000042,216.54381302957864,-0.6292716327510774,-1.1268194859824128,311.40826011367784,5.746228150916096,0.8651606853873286,126.899741524041,1.3325826260496907,0.4015374263561253,171.49794972093088,2.381884019629181,4.793328555274302,215.57166805034493,2.786513020631524,-5.542512252537149,61.505136849470425,4.499599816823502,-3.7930587258994906,146.54983900599316,1.6592320272337049,-3.328458093346416,128.85046796193123,-1.5265449551660009,1.4901153303448886,196.31655948532236,-4.016440888593791,-4.381887081718261,285.4359922359471,-2.985518236402273,-1.1042246957324866,41.02490965826418,-2.90828319561086,-5.985934542622601,210.04322075564727,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.11535311630328524,-0.04407157327861565,0.02855677620273177,-0.1738699069023861,0.4072401252527689,-0.40301854675866583,0.055049839174251526,0.041894278544789325,-0.6526433444863513,-0.4837034314722225,0.3027154972923241,-0.3432635585309139,-0.3841591299831616,0.5116567299094054,-0.5926957789666021,0.08860066059295597,-0.889707260054037,-0.6363026270583828,0.19134106104016624,0.3524817533421697,-0.9393714609310233,0.6205819930205904,-0.687132901158576,0.8530811409328861,-0.37355589218498364,-0.10935259346259925,0.2026077510908676,-0.7337621054923312,0.8765577407388365,0.7626493332956473,-1.034015044006889,-0.5980293220786033
50,1,16,5.870091592436836,0.5076080909552751,207.4574037104352,-5.283994437711851,-2.1841727659035186,72.23877288858144,5.950542642214662,3.1183114083248857,205.06261955514407,2.0094357962067453,5.768168065644507,38.752662203413365,-0.1975169894928568,-3.736333540620884,138.75259928487714,-1.5137263774455243,4.364730187175756,70.22191974207074,-2.193440115490742,-0.7813018933129356,210.7597159989394,-3.6918311516711304,4.807960051274241,300.5716074366524,-3.193348483580519,-4.266776163435212,257.44429628218677,5.356367613980322,-4.440153935321339,214.12900511940197,2.0845033291311736,4.109200191265899,237.51035661044568,0.006099155277041746,3.756287472884286,322.31080066091977,3.099712034780615,-5.167440682466275,217.01186151376044,3.4933518436355255,2.9213996918252416,47.793188674232326,5.961858082010377,-1.3528379392212049,315.46308599068715,-1.1603705293749198,-4.784380269987004,35.852418162626805,1.107700704909849,-1.0465108604205535,325.7067842308236,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.2641005183049142,0.8244933225324326,-0.14103142513959974,-0.06595178074410922,0.26603113058840777,0.21353287936700033,-0.38826209518150107,0.34046555960064623,0.3284536689940428,0.9134114410870482,-0.7178293611863149,-0.42722842096327646,0.5181097950311918,-0.8770674762919679,-0.1360883127394487,-0.6110427527775641,-0.8057905234422255,-0.5461563114502235,-0.73771018940799,-1.1584350752705348,0.8202257588286826,-0.6336955630734302,-0.8343451497481981,-0.6289950198447046,0.8889197054228667,0.9801076741913376,0.4201473307739223,-0.41341006043540174,0.5719046541186655,0.4132665471292741,0.42916876742971255,-0.2926846264658547
