3,1,16,4.2538006869343405,-0.41590646141584653,337.4813606526705,2.327495682241632,-5.6912098150353545,281.60016196252633,-5.399362358833758,-5.541217309695594,186.5693596851504,-0.8449025079674066,4.0525874257271255,305.89581452858516,3.4378129070390626,1.5308544453054727,150.31258024516703,-4.960526106345934,1.1264307196101209,14.726049067017879,4.961425578157143,-1.969827691539535,210.48921717464,1.3319731699313677,4.835180110903793,122.1561078140187,-4.672988250308445,3.9856601051146994,279.3875576314355,0.5100559606462967,-0.023760340900550236,223.9534887061834,1.707059571621289,0.8951477994729324,317.1036749224718,-5.560608758205944,5.9730186321621135,285.8987340232393,-1.622141050308962,2.4424762062105687,310.0706327815288,4.885596900887889,1.0181329294208146,86.66781960782232,-2.8395968257242408,3.373341967688163,134.43926150339286,-1.1459763463936308,-3.1024470119838665,176.99107599983952,2.429681909984871,-0.8480254170704962,248.30015863402272,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
4,1,16,4.175175596910082,-2.4202350266428874,239.23791436148056,-1.1666424333856846,-3.699918626548294,67.51072203455158,-0.44552505523011154,2.517435434211963,2.704073602526722,0.6707005973284361,1.573910806232384,214.66140991342957,-3.7722682178239713,-5.647554396444896,180.28234561102607,-1.1976882213920623,0.21631347761669284,97.96849603602625,-3.810419070795447,-2.970581891831023,217.42434537242838,4.822684954742911,3.15188935010586,271.35931329372977,-1.9178505715984002,-5.142402861216597,301.7441062165444,-4.43146197399025,0.3814365643451856,52.24288514393303,3.7677033622122074,-5.305100673457321,236.30413020306506,0.5633357501462646,-1.7074078070429066,148.99581785067699,2.6337963728712137,1.7170428602787462,162.187247069402,5.8490790133254755,-3.9526043706872778,312.304429118408,-4.3085435879420375,5.864611429105091,64.62570900792544,-4.98999874555956,3.842830018763406,212.0384656230327,2.4272006902086214,-3.0157726911015583,257.55058040765556,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
5,1,16,4.026913211854101,-0.025230664201267405,197.65339499138838,0.19106173389182546,3.543914221359672,289.1859648269829,-4.923408304036077,4.996646198746289,245.96701318954013,-1.0955931672200667,-2.5998398410375145,286.26141669658614,-1.9203172600029452,4.118631022119429,338.998337809091,4.984545144281977,3.8539858587646445,100.04392591656391,1.7405652688687918,1.4033765054972687,218.66678674756258,2.540241326505783,-4.990205428340898,154.28039927293088,0.04566878684480313,5.018814879633644,182.08312956822266,-4.407589863427836,-1.6983732990906812,274.48864962270943,0.6588978076721408,0.4634012226890776,311.0303865842284,2.5818534138738674,4.621866077151553,194.35167419976088,-4.065389156937515,0.6741303322213956,314.3272888481174,4.243370912398101,-1.4570096779505577,49.717597856039205,3.7261175849742214,-5.787096111050776,95.80409841019186,-4.680424607821541,-3.9357002139939854,146.72594177397093,0.41897364483777055,-1.721210069639747,293.94649932762513,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0
6,1,16,-2.605249511918073,0.9118479498171936,178.6566054623481,0.9326160894027913,-3.558440193033172,60.01581627516043,5.814373198962521,1.2346628619840714,234.65310809353534,-5.180627977049726,-4.7959250343470075,337.8854189307945,-3.964952991985209,-4.008196343995813,44.409227724648865,0.6404334148226876,-5.5172794777611,51.75234390836793,5.544811109094789,-1.4488055143897012,57.863871417833785,-2.901522971022505,2.5425264379163606,200.18552506928478,-0.37964752599637386,4.077149035296858,311.767957109911,2.182133446153623,0.6495904329603226,29.495389659751726,-5.236839906025452,-0.4230568649601807,285.94365977798526,2.9159381546905063,-5.268107009202207,34.30239786305468,-2.1220931893238624,-2.671263978965307,301.6147317132461,5.148456680482417,4.615376614905879,320.3588407617088,-1.0292215524742399,-0.424545954071065,132.38179773026073,-4.145500441004524,5.440739783669352,155.50170155234787,1.3952273332778073,2.6885976792980903,225.6555116066079,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
7,1,16,-5.134071129465474,2.970550778622985,135.39129211074535,3.374210568826542,-4.771813728543313,237.55666987429996,0.7753153760075211,-0.5088858379100518,113.83493663550726,4.39982632723723,3.0265639270844877,139.11380578336525,1.5227094932148817,0.9834828832394393,48.8462361318303,-2.8920870762927415,-2.115419833762507,115.99224015898443,1.5186143171867275,-1.764475002340725,178.63624983254078,3.9082186325537918,0.22950401049161684,170.5845247446699,-5.753941522023033,5.06358754860087,42.164977010407625,-5.789826560567823,-2.4104153431213584,161.65498298774415,-5.436891891268632,-3.8100338496376356,315.78699162938534,-1.624088078833164,-2.9884772263913977,290.0718713216924,3.4992383644075464,-1.7331813009541106,87.19679033067253,-3.1602071414612607,4.656259994469986,159.85620642115646,-5.181267522307261,-5.946385171027741,100.98572882707047,0.5377967632566873,3.8991681187706204,306.9922358368444,-0.8297075748711276,-5.156478862922022,215.25517096381392,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
8,1,16,5.844214787410389,0.1438324431903637,94.36416027204477,-2.348428898796261,-3.6979661631404688,90.99800388868263,-2.757860944297983,4.748471719616969,2.1800835224395376,0.3703453986124985,-3.497579864371863,19.40357636452712,-1.254693214933262,2.4360447839030055,351.83172013263396,4.078542918287214,-0.2909482229698299,186.71855531850306,-5.820068994333324,3.897146878444339,196.47313292085124,5.5601457440739335,-2.17083102715843,241.14906305537468,0.3845849893317812,-0.8509111330885872,49.10828513615506,5.336394217792123,5.217186543697955,147.73054476692167,0.7460247074739925,1.0803385263052236,245.25312319843871,4.214718847529568,-4.390512694661527,222.09320798529416,-2.0401244259737594,0.04834599413594054,103.85194565784812,-5.7494161321558295,5.298808451065664,186.60486213698502,-5.246426252916849,0.7988668164096517,89.039834873933,-5.425490145015637,-5.557303196513692,117.21958823960125,-1.9275522983575089,-5.808826460460148,104.10876774569991,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
9,1,16,-0.4708590819958558,0.5367906697497151,295.72520219285576,0.3131592500442397,-1.1268691558021633,222.25022218273045,4.09477465011888,0.6469559961332303,173.87901930183165,1.8432438368936266,-0.10836667204675621,94.63448486831732,-1.2269988797639422,2.2878873324826388,124.10522092523411,1.8392337866298072,4.60382132091501,8.05027551641854,5.094108172663772,-0.860320927025068,67.95876979282333,-1.8314274433292352,5.571386291330023,38.89393564812294,2.5181007854101494,-5.305906861012967,330.93718330942585,4.301770215026461,-3.3249063180513216,197.2082369333214,-2.1200706029922403,-4.313265472898859,337.1719149209344,-4.317059871626059,3.0369499330638137,309.651713038073,0.0587007040279488,5.263328578515004,183.81506658118835,-3.7517463223080485,-1.185452695926573,246.63338528352696,3.502753313533568,-1.3434384971140005,145.06792730603797,0.062377979320647814,-3.576106834210696,269.4861253735637,-3.124745519318736,0.6924209151093441,342.78597135686573,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
10,1,16,0.3531279152521223,-4.552706779590974,195.37532947107314,4.468822450903287,3.9736971580054563,99.71698552954683,-0.48955195953307085,2.2254069083706622,241.81979952193137,2.496110479601836,5.939378494722066,311.40319773554006,-3.721835267999043,2.602908777938302,263.03315610745074,2.380503119289746,-4.975707644009404,105.76205436338553,2.1467594663315244,2.417851400317833,141.57028951176363,4.899269846822403,-0.2817701587670802,342.3405454672243,0.35297841521448214,-0.9758516612261987,0.5796501018384381,-2.1882081725341016,4.978582173619563,251.88050168205325,-2.4250626320687587,-3.603139397382982,22.272602194942536,3.3933693120341175,-3.771597367590398,275.3111559498316,5.6866364179279865,2.3809049117905445,147.53414026465066,-5.418750035549898,-0.19743698393603992,188.59496549101857,-2.4675490503924005,-0.058973302320651566,148.90041963874845,5.0451650967298365,-2.968543402437953,99.63376929048559,-0.8118507080949948,-2.3194650903941603,189.25572783669756,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
11,1,16,5.327500199901228,5.826210749523495,211.69170026871168,-1.1879538731790729,-4.10764670877283,333.19149183293706,0.9402301481808069,4.5074823417369885,288.54161469385343,3.273102894001681,-2.448347251664484,87.36968999359037,5.7736684625965555,-4.8314075191948955,153.0465208374976,3.3904054122816425,2.4601295420788714,69.02064912164124,-4.56361605144569,2.142012959105715,93.46301270526335,4.945561974064404,2.0135070962138633,262.83272508701145,-4.770310936097618,5.05002179254385,124.22501483269242,-4.711764545216005,-2.587980947593269,2.044748695411709,2.963011529832072,-4.398932977392665,164.82732370106282,5.142794652565328,0.12559831784768605,301.6742497817525,-4.1310121435671885,-1.023593730014647,103.8524660523267,-2.6398981194411597,-3.473390780118924,23.961907944070425,1.5429325579371396,1.3658935636051064,337.82709489075677,0.19404989939563544,-3.0732468634282273,314.2460138137306,-2.404160128567578,5.173387346198374,279.67744510819637,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1
12,1,16,5.821925274569949,3.469550993684548,126.00278478286062,-3.3272323448307457,-3.3703650701296164,203.76092098562066,-0.9118891071023256,0.2547948608428361,30.258164605995937,1.9132217251957382,3.7821889941217357,259.46515716163407,-4.476290428875362,-1.4319318949404036,332.9696559942003,-0.9025883669577817,2.563206425709678,140.9988250533028,5.138413732239005,-3.3103786803736868,172.67759346776717,1.2620594485428853,5.0412914832014835,57.2255795417762,4.424221212678372,4.4761033020701095,235.10635548779743,3.416391561436493,0.2120461001776932,171.68562592848838,-5.902505572855873,5.504728611271158,252.68759122372475,1.9344867539224926,-3.8942855143673993,95.58211357458897,2.5691483923310865,-1.023501759256459,286.64693344756193,-5.103351837581238,0.6818859253089569,323.88646827050576,-1.1982519855966887,-3.773634659100407,302.282899894263,3.5067991549127986,2.24046018363341,282.3646949404092,0.5285689914134046,-2.392091940062999,279.42764361059005,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
13,1,16,0.8155755227690173,1.6868273095546997,243.14233032124747,-4.791537662873477,2.1551247270626446,45.74141606470527,3.8873671927632723,-2.0257848856764493,245.57161922234584,1.598868776733644,-1.019744468295317,79.7003931909175,-2.109380033773686,-3.787171872794843,346.4819952800081,-3.5597770536852034,4.527684755024213,332.98272862239577,-3.9350882274723515,-4.149014791149963,237.36700413217324,-4.9919228382713365,-0.7702426560138895,121.83723490606054,-3.436180185317084,-1.139833480572153,246.3802361898729,-0.8177626892112952,4.410520007104246,281.69486493918913,2.278066349980111,4.0776030181882446,328.82183318978383,-5.883693702097172,-2.3410833451066475,212.93005336908882,-1.2969912271557726,2.3573787656582526,40.38852671130425,-0.5021590861939869,-0.9201791648485598,121.63631620104277,-2.9607094851332985,-5.129881564284428,270.5532653866427,0.25759339246812063,-2.4750828532349707,88.88815467905,5.627217412911433,-5.955303048136804,345.0818813495535,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
14,1,16,1.5759510029890924,-5.574910126864774,109.8698697636628,-3.317994578249198,-0.6262593390155535,359.1085627164192,0.7265788177374892,1.527489457508378,194.2767336966547,1.112660823950503,-1.739819248321477,198.75518838545187,-2.700752785805784,-4.587853157174214,8.452587850796455,2.031909032558539,-3.8460898204652816,246.42649074577997,-5.567709373103997,-1.7416679089576332,230.10484156388637,5.111613616800101,5.877140799515088,209.98283869723292,-5.504693849134185,-3.968910455514376,359.2411436151914,2.857009182886006,5.321793623334022,70.36121738530403,-1.251472308439293,-0.3601877010972081,171.96188217207916,-1.3486183562768979,-5.1254761198881145,12.386623903643358,3.1170147948058515,2.6822414171172175,140.10284249051085,-3.5166130371300666,2.241843414440209,17.614153901329487,1.3935814447309425,5.7398722776141256,248.92776590859262,3.778896585870384,-0.685650751409923,341.5464488862742,-1.660048553302241,3.672106580997696,247.3468690463589,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1
15,1,16,5.216968714227056,4.704735699945477,318.4325033690339,5.18425274923762,-5.375641331336038,3.458143769074118,1.5226400453268254,5.763285954022962,62.53551245536887,1.7961564958801675,4.114207926719729,213.07848048078318,1.2926157209649993,1.7741985771188915,214.52804507981702,-5.216687247628499,2.896168815336708,180.8624417255422,-5.514939048849933,1.2159966146451762,175.8365476294465,1.0786973603975292,-3.7541218379827637,279.11610041916873,0.015938706165632865,4.024725936779468,280.85152503872786,3.7546416351525638,-5.747273095296949,342.44387917203346,4.521288872868222,3.0436576405859848,261.3772213098107,0.3868433244252114,-5.6014823133757705,30.01241165479734,0.21746109029725824,-0.3431115156994462,148.54397248576035,3.1015697704265857,2.609574055169868,190.84441792297213,-2.5136084838717894,1.9823659779172265,108.95230558911763,3.644540168708056,-1.4059792502932789,10.958888946248898,1.8815585338865364,-2.504807152190417,278.6537189769676,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
16,1,16,-0.056620186831777275,-0.5699393918403755,34.978815420864365,4.474172423009497,-2.2881770149458025,358.3223921085342,-0.6983111306474075,5.793689642488964,323.5141963362026,-3.45960701190754,2.421387174167817,171.83191743577564,-0.16369289849513047,-3.6809842656042213,305.6019131322359,2.1921580423488782,-5.387791211897829,61.28051196870569,-4.270275848603419,4.658030599687928,93.82310535523017,5.718381678758941,-4.490149547875684,213.62850500645393,4.304046731284256,-0.7565116433367467,47.04576492566534,5.5957765952752,0.2668410714804619,188.04616961620167,2.940173132936025,4.576893552323602,156.04260816305217,-3.230140195236957,-4.7444938361762095,160.4455907960677,2.402076575806908,-1.8887169771784489,322.66546330910495,4.056126778014029,1.2646451176656441,4.7488181699254195,-2.3048464051044064,-5.930257083583239,64.30585765148261,-0.010207878505273715,2.317472004843635,127.00985488228329,-5.973275839760227,1.1849387374043836,95.94699777213326,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
17,1,16,0.5115426900715927,-4.890935086194373,35.75524906146356,-1.6474946840875129,-1.8920513976496038,285.25632709411883,-3.275162435232408,1.785198162280821,193.8920573051623,3.971043917705168,2.2156642537496194,174.962597077606,-5.046486323771829,5.022354900093683,231.19208636798632,1.929235948944378,4.664736408920284,53.4066536368008,3.107596424015116,0.8791165648240615,77.35861224603978,0.2814912616815608,2.4265171828987757,248.73219151806128,-1.2047571889745625,-3.316299474907832,190.3225255721447,0.5918460276582436,3.989977278297638,72.82694576556386,-4.139188995362067,-5.4052310060456765,82.65125167100106,5.8233322381513375,4.653083693605067,1.5539740576561556,4.650624714912308,-3.2520162577302596,299.58666091415995,-3.3334415813038407,-0.5863463937565525,119.56138661522553,4.470747793194835,5.530556877121471,334.7197978614046,3.813682694885651,-1.03522971823352,47.26735308445054,-2.288816004183037,3.6382436614396587,181.54757109303972,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
18,1,16,-1.9248031483122268,5.584085308208465,325.1973861306105,0.6392801097840692,2.737814886447942,226.02890630216035,0.8267517602349543,0.8244908503634281,162.7069642489328,-3.3573581382764983,0.11192851015471472,246.64365264902827,5.018720328557388,2.0239591042193137,181.48048411190564,-5.8865785689003935,1.050543366577927,319.30725100757,-4.726087652024518,-5.254838856283099,173.9854385459051,2.4157257120076134,2.9853023833761427,31.654666831590443,-0.6200042808780051,3.9030130767854643,187.91105489725038,-4.391674670215309,-1.4990511894039518,64.34770689176173,-1.1089700459932614,-4.6675096482125635,233.21616003760545,-1.2160378291612348,2.1305717785290677,119.68669942207305,2.533007876078168,5.433791210917895,104.19044776129316,3.3862091423140592,4.081394332609549,257.78796877820025,2.1724962367874316,-5.050012681761787,103.42052018510518,-5.055634714447988,3.8245683247417888,339.6561883261556,-2.6714038214856535,-1.7634740305300878,20.68254223428911,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
