20,1,16,2.8678881851441296,2.5301081978746396,358.6883484597744,0.3960816795797162,-0.8584480576774776,72.53378952960901,-3.3527488580653353,0.7753721036038002,303.70135004615634,-5.10309844312687,2.1980077526864172,51.42421845964065,1.567971993287943,4.881154916801386,174.3699911252756,-1.9817824828089385,-2.337861770822462,239.96713540602013,-3.7223428519597417,4.777302465334893,232.61584832003206,3.8061213590038094,4.203107212088794,340.2207901210764,-3.7758024130708416,-3.247594302877852,17.13313161978189,-0.1069334874816299,1.0180746909940934,207.7663651599363,-3.679765791675676,-1.208519070600694,219.973599595131,-5.648358037267057,4.146476326567274,73.14276067422693,4.690659984933499,-3.693164780343803,229.3515270641549,-1.772942930617365,-5.039207106873017,76.92590431769355,5.975740233760937,-4.5251588505597145,58.86502707465844,4.970286467836686,1.2625477562856875,313.02255103469525,2.89231735251415,-1.857345586593171,176.89082195148154,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.10002650916010007,0.3178971446538164,0.8608519470844122,-1.2907271547083234,0.6400357582893282,0.8024543815651637,-0.636697510306827,0.06276543269002874,-0.3036217962771413,-0.52519244453872,-0.011719265037242575,-0.015336952652591917,0.22013045314809218,-0.07916162265513299,0.7053517073160741,0.2174410743315057,-0.8246954995676552,-0.43419409502247236,-0.5078268718103953,-0.4257187495067969,0.21174707745470964,0.6988163068296687,-0.7804784022172171,-0.9090422030229314,0.17741108164666344,0.7639431415177278,0.4187117684870503,0.69314948216509,0.8911418150423616,-0.9548788253293379,-0.8075160787893287,0.04386324179163224
21,1,16,-1.9620435320227436,-2.9671412338327685,124.41058252964417,-5.216762644128483,0.315989272380266,141.94016558297565,1.0706296509310085,4.462019944276781,147.7527241251233,0.038407506753209475,-5.714624139262222,112.75755387111468,-4.043578597562849,-5.924300567418138,193.51022936867838,4.179861077930326,4.3090910950538674,114.2888362282123,0.7638271567409785,3.063072729530639,45.59535355142017,-0.5732225018172357,4.840145480032756,323.5437501006121,1.9938161867394943,-5.782340850214879,103.79641258164584,0.3324794759885443,1.2950585188826635,353.2264335445722,-5.550737163945165,2.4686261079166325,194.00740667831815,-1.0824740953880032,1.982776265250409,4.582264188442488,-2.288122017024007,0.13750147141366442,51.67605652125591,-3.639145310438754,5.686164812152936,146.91228102935975,-2.101216196445977,5.674484995881633,230.30717885336946,-2.6402555013489684,-4.7235726864221625,149.59346292727906,-4.855732856841172,-2.683944317743156,268.4895156866111,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,-0.5435530900751322,0.42558508940561357,-0.4423114359329273,0.27904833172735577,-0.19049917910561742,0.45412108715488186,-0.33725170079655953,-0.08103065464641747,-0.31567887667879,0.6995145838656704,0.9045634364306087,0.9235599300737526,0.4113234183365803,-0.3038775415549479,-0.11658782257512768,0.47478891650950267,0.15252489040861433,-0.018116127706707993,-0.6545423598321042,-0.16328561548488546,0.2739236653872123,0.021954035427800014,1.0369520789407949,1.3118815595338014,-1.114250228792409,0.7260303048462071,-0.42818634077755835,-0.5158844460830994,-1.1439761783934066,0.6713422960905614,-0.027894049615025323,-1.0578335907507308
22,1,16,5.934710695230121,-2.33169618395274,244.04405937073727,-4.498558553892162,-0.6655696861781526,26.56697815182431,2.809428984598385,-1.6654765953124384,120.99908426632061,3.044980629058135,-3.158897657832623,346.1560660444404,-2.0558966472634124,-5.783871802374033,356.6796292629938,-4.187948214726166,-2.0730591607280706,348.5850784038943,3.1191572015772384,4.780446772744549,191.62799074194731,-3.221562301866318,2.8875679984734104,98.12602641487632,-2.450751990719459,-2.4948930929255626,126.9795472343274,-1.8518677339908867,4.77066211589786,20.44678113321638,1.0464277700152174,-3.372546644892704,212.3606370841777,-5.757450481681033,0.8426236078368619,253.04262161985204,-1.3635622987233784,2.814401460798873,30.66667821395257,-5.040664503824959,-3.6928207139676834,47.19071285884667,0.4335068559792612,2.7813598460322813,162.00592020383203,4.427856251872052,2.6598447809855625,199.8885251732491,3.2615927421535074,-4.649088445869426,231.2868838284471,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.2384258027616799,0.11922292498622074,-0.40696468166266003,0.6773274906183251,0.5564887220597966,-0.13713928056276034,0.5318958373305145,-0.030858661976873255,0.974241800994485,-0.1967056575819422,-0.7446334441263722,-0.15323043684891213,-0.0949593497418134,0.6650533800456921,-0.7917297550462833,1.0514415750555328,0.93944275350397,0.3502490215863102,-0.4253865100558795,-0.2695487213698404,-0.3988409022825585,-1.3080291297942535,0.8212499790402895,0.4869767756016437,0.2333140003698371,0.2518742942119832,-0.456795860395961,0.14836979161370797,-0.6304431274477712,-0.22807443018112425,-0.978458946841837,-1.220743603178357
23,1,16,-2.3341800736624414,1.0809606189412388,65.63579158418065,-5.485005905058855,-5.720362762158791,51.58096366476353,1.5520036088428601,4.932875155546716,231.933297917612,-0.02645316807089637,3.944688986257136,235.25833993473825,-4.715925296961991,0.14026726668672396,139.95749805434968,-1.4003788828622885,2.635644436197691,193.6835921032319,-0.05441881374887014,-1.967780090285225,267.6163375598811,3.281207682044988,-2.859257619148199,270.1279541629938,-0.23387521446224868,0.4844209814286664,97.867233568663,-2.081735672088569,4.668813204115044,356.13892636514714,5.560664536020436,5.399135937829983,93.78568648516934,-2.7818970624195405,3.2144779104084984,347.9223758627694,-5.096190142467463,2.8151247856327672,276.5846549089551,4.371571989386446,2.0401484607326252,180.9929450924229,4.3450754809386005,-4.415917630351302,41.46106102615617,1.9223708323719686,-4.04915518446975,234.66345957993133,5.004150204184008,-2.8116278430337234,106.79345207912779,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.4108536235798729,0.5180146123991611,-0.6053282392152592,-0.7729283900394043,-0.6743004801102241,-0.9723022874263297,-0.3511735079597695,0.29511375274946117,-0.8461322020583575,-0.20600810721367513,-0.011716028440024184,-0.2814541377254399,0.0014513655546039492,-0.6498966553429524,-0.04486030705828244,0.32465447425559485,0.8685443807587795,-0.05861861736884309,-0.052244074303124374,0.7895550146669721,1.0321909143729537,-0.22086096310130715,0.09992212330849362,-0.8656321358757756,-0.7216614686373511,-0.01250776174613572,0.1079444631068456,0.09537048965137933,-0.5063424613795721,-0.7141669131312325,-0.16693181002184318,0.5531332807891503
24,1,16,-2.351686176113587,-5.729250574881245,317.58600413228265,0.9822664760704787,-0.2030889641941238,43.737065856971945,-4.480811486193248,5.405880873674467,158.28220302984846,-2.7382772444260643,0.653216711623128,27.577964002388196,-5.533646422219541,-4.787179798207022,225.83095348211748,1.9907766874234807,2.9645267393766987,60.41647282568709,1.6570021534864572,-5.48527348218893,123.91591528406059,-3.661805731605284,-1.3997671706936736,342.0051258091012,2.6267708733068464,0.6374669373472348,55.37278161864483,-1.4051641849146477,5.622336977417191,36.47713010535573,5.518229179918163,1.4437068272907063,287.6968859387981,1.6811041511420135,5.056451160960616,5.860127636315883,1.870576365691317,-2.5453487701465494,105.3350003511245,-4.505214676675571,3.348096405382328,51.18352671006292,4.485574853405202,-0.8577540904462242,72.87396858244564,-3.7199063400617303,-3.7404646433245143,230.63594964539206,5.7117832243894995,-4.123025235132704,331.1715372406006,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.5777308947037968,0.552807132936071,-0.4860910047570908,0.19361402461490423,1.2006942741393252,0.627119917823218,-0.42874982776356857,-0.4413699502611823,0.13919123102666084,0.2451849839558325,-0.6639470783746052,0.9874648715433969,0.5487354722005231,-0.17824069072332208,0.3166271842375133,0.45851107657089313,1.0742695746262643,0.7942542789891875,0.22301920217345544,-0.6989426668696883,0.7516598320937211,0.07714785624885855,-0.2365156008690652,0.862485043269246,0.4317866328294817,0.5367181908224283,0.15508833325142551,0.5033087397229046,-0.46149581232737485,-0.5625534686275446,0.8884167210700886,-0.48898610590029157
25,1,16,4.583056005977331,-2.131889334730442,133.63727348302504,1.1619502497621959,-2.2263580112055386,7.544691217860753,0.6525314774607867,0.32188346351160124,232.52746410394616,-1.0705628382814583,4.287042696732744,59.26868918919238,-3.3549839136526547,3.380970870192913,149.6491031647382,4.184243027488252,-0.6015521175757041,295.28998336071186,2.836373547853718,1.069400613388991,76.98015955786055,4.961623196757307,-4.843818729562557,289.7264338261635,3.62073442712313,-3.8736850754352576,243.7628426610254,1.9279528806018322,3.3972602883155774,228.5410283205332,-5.7298292335742715,-1.590018157571984,220.68020025577184,-3.5786510613114153,0.04667455939633314,18.224639854013702,-2.98730947446265,-1.904213960107195,60.172949900837665,-4.523168474388818,5.019045483137306,62.86297361863849,-0.08146674428990597,2.5107773709570225,100.65797294272161,0.9117973850076475,-4.9124452687445315,260.6119658976473,3.8098424097210657,2.530778476287598,310.239414406354,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1.1726887099342869,0.1553180550025757,-0.10324507967741058,-0.13468523295127793,0.44728009949610026,0.7523686550948746,-0.6644676264346326,0.389075754526333,0.3917414877857509,-0.829110649739149,0.055742841136431,0.2410678891934279,0.174603767742395,-0.48694142235467996,-0.344633235272003,-0.6992421395485332,-1.0138373113558168,-1.1475894462780858,-0.28066460646513947,-0.24124095082977745,0.5909312534184732,0.19456994910784606,0.18212534507776415,0.3176609295969155,0.44892850433369336,0.8758869947279606,-0.20965739333796607,1.114058958919111,-0.04484488787246555,-0.2712375471953236,0.7452361843958163,-0.8806384095894579
26,1,16,-2.5646261169742925,3.7497270482103082,215.7196999796377,2.5063981049669133,1.5314868021563153,296.1163272227148,-4.069345811044741,-2.301723614412398,276.5301512565073,0.36157674980663357,5.371579142099938,331.8094253831145,5.721017313340998,-2.064769806447309,213.77646885948647,-4.184565995458534,2.3617916226991706,61.53467597176562,3.193639638038445,-2.4148019199410786,288.06694602189515,5.211348467592364,-5.938988551054227,139.1414160125271,1.0925610136339414,1.969672741293028,55.58919175963983,1.2361377056788556,-0.6477270806629427,10.122091668758378,-0.8689883887889969,2.937145830549667,121.87995200637283,4.961463427827106,2.5822594134127037,344.1407107426591,2.3850601746071183,-3.6450973331253165,61.97282685609637,-3.9180742620269213,0.06839607919558599,169.95915603573394,-0.4467177264696609,-1.6074942140858504,159.77500260735394,4.684685913033679,-0.8608153265060734,314.8468838787318,3.123166987469965,-5.8489711800220645,294.91579716936843,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.39179790018324095,-0.799182498574189,0.07322788243420708,-0.6397196425970835,0.46197728359211254,-0.24761220802826522,-0.5430279838541201,-0.36320267313398086,0.34847097491647094,0.6427310196492575,0.2391003352106859,-0.7329600292021475,-0.3080844833449557,0.266481596288761,0.28559913226048167,0.4169382706916419,0.8367982128860114,0.1493893706645834,-0.36251874425969255,0.582865218791317,0.4352464067720536,-0.12364891516516933,0.4109656234687447,0.77203040314596,-0.3476681661245631,0.06155885511675064,-0.3499578439000859,0.12893279426169427,0.44982142097947403,-0.4522320568005843,0.16246195293920815,-0.34974178743272805
27,1,16,-3.746061341366905,1.0868021650387831,204.50661797153379,3.2343000930415626,1.6033978631214012,51.38648155175209,-3.727766332910237,-5.809596938184377,221.8128065468907,0.5551148459245732,4.924500534888349,210.62088316909254,1.5461518871428632,2.686585782359183,304.8056628788447,-4.084836207449676,3.714440917594205,325.7377979143491,5.780658782344789,-1.32178672483783,266.56420581707084,3.8152807280948164,-5.5463691478846044,84.13691092026146,-2.21110036243295,-2.802930786834896,306.9564655250408,5.843971542255881,0.9591882660143125,107.59732587288629,-5.611343611956468,-4.958019479499146,152.30415409382167,-0.27534598841741387,-3.868308512242556,320.32389770186126,3.411410617812921,-3.0882752329834586,104.90819303463219,2.4371964245703657,-0.5323336006351762,217.95402414067152,-5.023029977931025,2.043474734348374,32.98986930408425,-1.6252270220805967,3.454868018226313,342.3076665723526,5.507671609158184,2.8627582097465174,73.91772304348652,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0.14527673280883033,0.18189698191196055,-0.6906378707873664,-0.617779354294888,-0.6904781718939735,-0.40868741183448404,0.8508558215188872,-1.2239629380813348,1.1560354706305551,-0.7874769193583562,-0.032569394325797196,-0.5424805552926185,0.08110500876098325,0.789812858127487,0.6256494054031243,-0.8315786780645528,-0.08860974032492495,0.27937853441058785,-0.8344285074078164,0.438007589509073,0.8040379285678009,-0.6669588371643195,-0.07846396715048734,0.29471966003687505,-0.757204190891222,-0.5906148745304783,0.37056668405647386,0.24055567538397646,0.9637580084763645,-0.3074323286378284,0.10541162462960424,0.3656315882401693
28,1,16,2.8618197670042234,1.3442513383237826,260.7844730970925,3.861757869615628,-0.02409864294921693,151.18151605658602,-0.9489627640207394,-1.0207924250306997,168.0915101732499,-3.585888297508587,2.565909634845085,149.90399253385533,-5.0697747435624185,0.48880476426312747,38.18149792299122,3.1444322233102375,-2.8668828679981555,324.4126060964034,-5.133861619607897,2.1695483048315096,136.86287793318408,-4.28083951852596,-2.250384312673995,212.4096298100956,0.34674591754828477,-4.692262934647844,124.81406341234279,-3.4304864075857697,-5.385016404872615,217.42288151513202,-0.3822401042662551,1.4488699853489764,15.173648998688066,1.6841228848614542,-5.87991425386584,138.73690941742245,-1.1528519792976457,-3.796687638629868,278.45157995666915,-2.530953553623468,0.9351472588389664,314.5231571300328,4.9650836798007365,-2.4079466064567305,240.3266128886528,4.111895096693091,-4.2565935502502885,113.43724682611469,-2.454384570568569,-1.093548332373044,163.57847797085856,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,-0.2063037058111687,0.11350310700929675,-0.5466489291132556,0.11528159717714205,-0.6760313010497833,0.3918187035525428,0.574619371285545,0.45188047007290655,0.8973761203895253,-0.6421596113861981,-0.40079707398774445,0.37554663824509155,-0.7511392335286491,-0.4768645613027241,-0.46939292010448597,0.6750143003323569,-0.40954950110096583,-0.31338348010083167,0.5986747535648834,0.16236070516124215,-0.5921763150074854,0.5195640899996772,0.08806147087091427,-0.5926587429823885,0.9613714878365721,-0.9775081436626053,-0.5707402158131205,-1.0016949206942527,-0.31261655056371085,0.721127687482858,-0.5118448849668978,0.15085308374571343
29,1,16,-1.61883790264607,-1.3761723156273526,139.67453333090774,-5.35593114544835,0.6843930299536551,307.92276806887,-3.884511108454879,1.4667745256471192,198.9841327850456,1.07816345815333,-5.545750829006346,69.49297347026324,-3.7657720074526195,-4.851180252427991,42.11973876706096,3.6453359832111722,-2.125995832402616,220.71061880161423,-2.664847805736782,0.14887585543294657,166.7705364863547,-0.7337587025703951,0.14953670362432403,311.7686072449529,0.9927651235557313,5.167419284302202,51.23629299732089,2.57287140567476,-5.857967101981789,323.7897336594475,-5.503068342643186,3.433380352556155,228.8607212386976,3.619542538654402,2.3799536205537315,188.80842223082328,1.0275778974573027,-1.3799087013264373,182.9315004532621,-0.14777791910133153,-3.322968449244644,188.662658447357,-1.230846739959599,-4.7433882450787115,15.004065749854709,-4.435654598963106,-1.7902347138765013,158.29744609371485,2.8768254970136793,-0.015203188448063898,134.65649463225265,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.23653506805931734,-0.30359370938104435,-0.35513101070500624,-0.12217141523233364,0.10171116013679324,0.2719371848342534,0.6114592795899411,0.552878610859091,-1.0883849967132786,-0.9365097893037575,-1.1038265343894629,0.2594991018440893,0.9523072705236796,-1.0662729087088125,0.6429955346071282,0.8007633173244503,1.3973577572751426,-1.0230958271638833,-0.3377493017472695,-0.3866339140305721,-0.3705434333767147,-0.057418929113939275,-0.5724051709451208,-0.029312312166397687,-0.3180478701661567,-0.04845604829557242,0.7878545877351105,0.2111649223288479,-0.6924872294405965,0.2756098938489372,-0.34554427531680565,0.349712598561842
30,1,16,-3.026796950364722,-5.77416631999364,68.78653793008962,-0.8726214003585611,-1.3968249581326986,62.78458359131218,-4.703269883339535,0.8521647789073357,249.26702838937067,-4.65139094339894,-2.9864094610630385,203.21383732809113,-4.375998669396653,-4.558107451436625,273.8756688249897,5.194649262368389,-4.787165890460181,155.36007956666913,-0.9348868157651724,0.01626855709881747,108.71286357575018,2.1163101925413423,-2.40584968574865,53.20761921953304,-2.1606232533412384,0.8190589463238132,301.9080243024712,-5.788515482943705,-4.873384630354303,328.7292464522966,0.5159008289209384,0.624693833186853,344.40039918870264,-4.048999431920636,-1.7414958189746894,290.21696545644176,2.398876908169041,3.83152827699083,211.7601231261124,-4.068163973169476,3.216503557383346,333.54261387588184,-0.7208484902048733,4.9121530677053045,312.59627437259263,4.964980270132131,2.893943971723103,112.92422945628948,3.684239199248809,2.196563489918088,325.27391639355005,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.333355964454072,0.6482114896963289,-0.14807359374807405,-0.3911844421018645,-0.9583465372937626,-0.4110218427495535,0.02120426421044684,-0.3129940529226142,-0.4008726874811112,0.183871805186248,-0.24827377568534392,0.7329513728749152,0.9263782460643455,1.2386587324362026,0.5628721016962481,-0.9040096145233908,0.9227563837901676,-0.5603997334722338,0.5913439749289958,-0.16510176328391374,0.21774143622899406,-0.5912635799923724,-1.4568480700635835,-0.9018809455538178,1.011473442742599,-0.5033631118130794,0.30411236752054044,-0.3307628793248841,-0.22016274476998274,0.520583949620707,0.9505086442607747,-0.6588037752247231
