15,1,16,-0.956212336057193,4.944515749500319,210.74518927792462,2.675555639132835,1.7211332162222743,273.4986825769587,-4.643472048718468,-1.1229390758833926,197.81478398028383,1.8603002954984573,-5.989725207670617,284.58495419256,5.257419031968544,2.6904369932649215,128.03011916020847,-5.125945084989136,3.9230859631645383,91.14268868447041,3.2800591497023146,4.912990978579233,114.30963067850253,-3.242045814550985,-2.7005018996999683,178.74672569927225,2.0466072674256157,3.1968610258365504,107.37960548430556,0.4426937550380723,5.116329796209341,169.09859887374466,1.9259454096327424,-1.8816871104509492,25.56741426123986,-0.5097683210859851,2.9578508506335486,123.26044135501472,-5.230677479815203,-4.590288313675691,340.44029872258943,5.823688056699978,4.2157438620017444,222.91540636935233,-1.0830315129187897,-0.14950109460672945,285.5335503032705,0.42274647437840507,-1.477997879224294,351.42351583756346,-2.4722286703694247,-5.517560465951384,119.40680116238958,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1
16,1,16,3.1540349223235067,-5.942698131806647,133.0313107134959,-5.3181993733678325,1.156962175723491,249.1760167711741,3.426634692895275,3.5695456402970263,254.20957361143402,-4.433278116963184,-2.8910614013508504,206.11099796268425,-0.8204962226169839,-5.278012104139231,109.82754805495478,2.311496599912678,-0.10546106489739904,297.8569021642046,4.74243227756059,3.02483772323395,289.3947989460387,-2.3208365338864336,0.5125715462795397,233.81179733524033,4.820697226477923,-5.693166631968613,79.24506536303979,-2.5583303936326933,-2.4219722946635653,66.79073930332139,0.18274485052797074,0.3039773673760249,12.570339340396037,2.589339957515614,-4.1481967681928795,190.6726562184532,5.658519976573644,4.797545509519214,192.6316472721696,0.1252978754790557,-1.122719351794252,114.21346801325022,-0.06823146180387862,5.666844320787483,8.532677679315444,-4.869143616875699,-1.2173120113111988,162.14131652933057,0.042419306889086794,-4.136815045968845,285.6182990152197,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0
17,1,16,-2.750591282379675,-3.8341843576727173,222.99626262981747,-2.6399439246362273,5.002995221369547,224.5899604142591,2.215443482759253,4.713994837535482,175.92303585811499,-0.10307495537040845,3.933206993323099,259.3952035314789,0.7615315075582845,-1.945437472492625,112.50823312887158,-3.8403277705612533,-5.305538911355674,152.3691928984585,-5.0481014413826415,-4.113771086405864,230.53860041180425,0.6261384791027251,-4.832401972570965,295.0012463212207,-5.386453756607935,-0.01853862654170113,288.2820016388064,3.976256587660057,1.272744550128757,153.68704071353554,-1.360875172217722,1.4560459442651266,156.76817177807413,2.5218079601639047,-3.1678115734947028,339.7811076114486,-4.0605039878241165,-1.6215166191109414,60.25647529828032,3.611704157840685,5.556959778969107,304.4174249566879,2.8472985307327177,-1.1914420210493502,328.0640749932157,-4.969384025649111,3.5987645904157173,224.44358283562198,-0.9716194786233259,-3.382560040044312,233.2618015777631,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
18,1,16,-2.853214970375875,2.597311329496999,333.0217311187414,-0.9444493455770311,-0.6827251315472114,78.72815935256224,-1.406461849929419,1.9557009918111024,64.424545696635,-0.005854515230256041,-5.370279554747945,108.50455697148233,-4.205470758958913,3.278439743681126,326.7870563690968,-2.4480591082495957,-4.556564018676985,36.91661205622062,-5.511221675715823,4.224238673200799,317.28996478426535,-1.6207128704702969,5.498279799325849,97.83853393699029,5.682626439973891,-2.188960450808233,94.51570183060144,3.6315124332917885,-5.146384315849985,357.1563279314466,4.651984816255517,4.154795308795419,10.916309816284997,5.39503092615317,-3.8752436583710406,246.22237089838958,-5.540267166602158,-2.4477893111700424,57.85035833821827,2.119137797848108,2.4817031851082962,207.6756960972211,0.7264494985202292,-0.6780091783264548,172.30285159000636,-3.8003523711093363,-4.9160826318818245,164.05605605374458,1.7616445972323422,-5.270009856566011,223.5132824400028,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
19,1,16,-0.22254119641786518,1.0918263720836685,315.5429468429282,-1.775161378704572,-4.828361316247218,59.44507541229096,3.8563122432529005,-1.602359760054806,306.62776908767853,-4.8408934044951435,-2.6631343840424058,254.15641347620127,5.55566172934804,-0.9290642850179718,217.32332168936702,1.3886991120219698,-3.299522489416433,143.59617850242148,3.141431945188591,5.997165574970107,80.28557076684609,2.8409100782487764,-4.255861202268443,209.4808780657032,-4.0231777771029495,-0.8875501776970749,303.81716120434686,-4.73590492534426,-4.828942948481439,154.66605435572805,3.019786055957929,-2.8324440471739694,8.34113608508385,-3.3986314922326444,1.3577191847015078,69.31996823312336,-3.8270637795362625,3.653924476158422,107.11364129802749,4.328666179082482,-5.657166748773777,177.4842853319898,4.716685336940079,-2.7109418110950374,136.56990968283407,-2.6583572392785673,-1.93763794493659,36.24005405233126,-1.2094062324795951,-2.220439812807389,178.3748263396457,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1
20,1,16,-0.543138951349408,3.630677298715054,232.90326629058896,2.4490088686034737,-4.350706106761308,161.10340961898507,0.8606049735848145,0.9430056008992405,178.08211902325652,1.0405455616067814,-2.719561165707003,29.408861106536527,-3.162311867745296,-1.9689786199007027,0.290919372985603,-4.038031894592101,5.565727921293947,186.43775538702033,5.790576530523726,-5.470304768700899,126.13977903298034,-1.7126358013499439,5.726928607574262,224.81307186099664,-1.679900892372867,2.165127223222609,36.09734847014085,3.0161071987022012,5.697779741113746,141.31983617690815,-0.19200531113565145,-5.575772093244582,234.1079329842604,4.45996278421782,-4.459376245406287,302.491814790288,-5.825568700727395,5.896979662607403,159.921505305499,-4.027880010931693,0.808798261483239,48.30459887359034,-4.261016967854261,3.8435348333333548,307.42042716204327,2.7371166298475753,-0.7880667099559764,158.771887941057,1.140088122173831,2.730330289037033,306.50680199964944,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
21,1,16,-4.72906617427956,-4.721117870824221,6.160162205571642,0.719816914626584,3.469097818688576,144.10435036484515,-5.867835395246972,0.7251050432039339,58.84293829748874,5.676635057783072,-1.822518188168118,161.14502860506315,2.7729910971043683,2.8072665644035757,52.09076953778738,-0.5128067856139582,-3.585172187436995,260.7230323462545,-4.165528511557405,-5.983223038388577,238.24094119715818,-2.7355103996020613,-4.458882669539825,40.83414052103785,-2.180121216622663,-0.8488799105208016,210.02612583020172,0.849590427527477,1.832196689883304,227.62693817732074,4.764627737620627,-4.2047757651077555,93.71357833941182,1.1056639549813383,-5.90604642993107,32.14978106838635,2.731461276462708,-3.15293246527599,322.33605259031685,-2.499720855691102,3.754104430546928,7.621107643295004,2.4494232196691,5.546395030127762,161.30653448068935,-0.24214631434887268,-5.37951829436858,157.51959810905913,4.051502757458476,3.8515750583272537,271.00274539491033,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
22,1,16,5.593938491688732,-2.483234888189308,279.06446525442146,2.3538070802035373,5.893028411542433,105.53973051199105,-1.0536819419766186,4.116999320990009,119.60782808396631,-2.7124300630711056,3.203547751254221,264.3138150551787,5.3561502111904655,0.023680394185691345,96.3806956314352,-4.993778814443738,-0.4402477466534971,49.744441266196006,-1.4946073111551046,-2.782338997330167,269.478574868402,1.882946701334562,0.3275442450421133,181.2970017598573,-4.976570731035976,-5.448166244496685,186.75615681093345,2.8825065771347984,-1.9865372746498164,104.83637921608236,5.019815513082363,-5.016969521761176,18.923645267779836,-2.284899897416435,-0.2657854097165666,219.30581979002056,0.4430529464057762,-1.3586312517595491,82.60391588632748,-3.2729436151030624,-4.171076091855351,56.4258195089875,3.07447354279358,2.7459165918029615,169.29938275784318,4.3966093864450055,4.068866525347106,244.6204507059796,0.9431765634334393,-5.626329558762466,206.71261729043252,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
23,1,16,1.4666161483491882,0.45333369892667585,229.87901655972826,3.745758293164731,-0.47811253869123993,12.613475866596943,4.210545054419795,5.867301590107182,309.93968974190307,5.39708599608596,-1.5543191633950348,254.70637293156244,2.7754824401296276,4.6034576513514285,182.7063455045838,5.201967412397533,3.118692189498574,26.841368647229885,-2.3614363073657336,0.30075650090833417,335.57648207105285,-4.5703116958189,-5.014378667467465,92.32416385895593,2.6062462930219206,-5.748470232859583,280.3935434406322,-2.627914645324656,-2.493361024436482,227.76100625261688,-3.07475980526511,2.6851837975295787,36.18736435423544,4.606713568976364,-4.922461517747575,263.2442187440893,0.06343674563280288,-1.6867260955142003,72.74680321201785,0.7502705958695568,2.77396624350714,335.4702765070758,-4.390847090074167,1.599017940856223,292.9521851566454,1.8708052513343305,-3.6395554575866624,211.55664344435985,-2.6760811956402377,-4.4888169521058,358.93974681506546,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
24,1,16,5.652262411885809,-1.9663559608888095,114.90670614759749,-4.104088647637935,5.26863898238226,191.89018166940036,-3.1014858241131864,-5.278628873859438,225.48791762246833,-3.7069421081109755,-3.3920604975291564,73.30511831612476,1.614431071257834,4.608469554942354,134.73347181532557,1.4624776528497931,-5.549713470936194,263.0862278902988,5.124628819465055,-4.119015311444189,31.93767446760472,2.1066175667346907,2.861321941174108,242.90190624639942,-5.905232817533277,2.985381002485508,118.58425368053615,-5.970356254336405,-3.8340416003756443,142.93631329019695,1.2547439032443704,-3.032692139064112,181.1874187990941,2.893741334710364,-4.5509520598443745,287.6930219250133,-5.462930606827724,-1.0008812051375373,236.07643206983556,-3.126274982492437,1.1726471014167337,5.837981268209158,4.67834954925784,2.6825157158524484,138.1969469284051,-2.7849810565537467,-0.8732764512526217,93.19678892162587,3.8595207428143827,-0.05785535763771277,222.84146302321386,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
25,1,16,4.8294274478088965,1.4853947188022598,135.44913857715997,2.045378936909888,3.96672817719084,307.28521094829745,5.53728978093834,-3.422479739196053,59.782621916523794,3.725209874951743,-1.2497993572590924,293.48229386915915,3.4337202398043187,1.787652868153173,15.163445814283705,-5.354251568558205,0.9092375754759252,66.89242802000865,-4.363399496592688,5.087166639282006,237.75984053706264,-3.001685875538071,-1.225298419123019,118.15255313238839,5.7162642119436,-1.8729404813273112,258.8386022300497,2.7392139020081587,-2.7398262516732133,135.99027777797932,5.461240637697873,-5.963055116747577,238.91720447879877,-4.66446801797467,-1.457309813359541,354.87147174688516,-1.1468184566939295,-0.20255959129264145,159.27791553543332,0.7871373086996649,1.6159808031645766,170.1031245554432,-1.7956692845706255,-2.592830829267012,345.59373589210986,-1.2590076171447881,2.0815608171015967,80.23881329185146,-0.6065609633372882,-3.776396643950311,228.68915651921682,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
26,1,16,-5.870387385180326,-1.593018831985662,171.33675749780738,-4.237003983906571,2.3432226406995555,192.00309567589255,1.3567048786784444,4.294414073718878,14.204576970635795,5.825929314023709,-4.836877223114286,128.95108811684713,-3.1409667207314835,-1.833942683841833,166.88724968901695,-1.2946080208016162,-0.1400392734909719,139.48981723486338,4.036613705844741,0.26306035214362167,352.20045544540847,-4.535425510777387,5.081875119821932,73.76128583357162,-4.61161351539203,-2.776291595051099,346.22293514311156,-1.8752430084117266,2.586370788347021,246.48693207253598,1.7142405787484605,0.8552993007432366,141.71499472833,2.613353735415507,-0.21837865732730144,244.3725374702316,-1.332503921514307,-1.9357885858823023,241.50843132759428,-2.2929117908320293,4.97639960472088,73.702602309378,-0.5045836974930507,3.9200318933049263,202.12556760195997,5.165166996168773,-3.580576988338252,158.53163647831119,-2.0396994000397384,-5.048352594818658,332.00751428427617,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0
27,1,16,1.2679590373366483,-3.4988966169063285,235.953436238836,-5.899065747431594,5.726109467381355,263.200351253287,-3.659656714318117,-2.090006843111527,325.6016988318983,-4.516501868151203,4.809414808946537,136.27606146765785,2.0592435596377805,0.42641944030043977,8.698565036783869,-4.645787178414043,0.7923163705753447,343.0648208316425,3.0854294976585956,4.507886657480323,315.4324787186443,4.990201535886142,-4.202695633514544,159.93220071279046,-5.499969465099003,-5.599493967586619,318.5997012764764,-3.0478405431928084,-5.484458237146777,145.5266582975777,-2.716783085891291,1.4150095227605974,324.4389699611079,1.5047727512163087,-5.87914789201912,323.573865368039,-1.2940490011930086,2.2543560216199032,164.6548205193277,-2.0577885382827925,-1.5992702815474722,350.9996587891807,1.8626181883029278,2.630421076822279,294.6195193271862,-1.7792024730827811,-4.1308875659019835,25.08129546646146,2.7529601473446914,-2.3413883937167914,345.1973680306875,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
28,1,16,-1.7596196912055202,5.587162045526071,358.8205784515467,-2.475311930273858,-3.992692051585105,265.41496400388735,-5.510681325941249,5.120705920382739,48.904782657598766,1.8307117334708964,-4.794274132849965,43.76900707730015,4.979018306298599,-1.8959565060359287,105.37072235439408,5.035367741837195,-0.016467236555694598,275.32795321789405,0.6286922749311921,-3.132090546372709,350.05237621668635,3.752839469294314,-0.6666541332253222,108.41432575319448,-0.4743956998268861,-1.884791786513869,282.89769338842973,-5.871221551082301,-4.85963164473483,147.89455071927551,-2.40038638635156,1.6971456742530013,349.52976004822415,0.5663017384948117,-0.48625322338489374,187.4276351684578,-3.394827241710095,5.571660995584705,5.695965829936487,-3.2565086582426885,-5.200359844792715,222.99862916459912,-0.8471056880628587,2.977526995711716,24.666357446017667,2.3417838269511417,4.330297214735433,166.82001501668384,4.81481252142624,-3.77973248784211,302.3988576062762,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0
29,1,16,-0.5847393947908417,-4.255075868058418,157.57990160802444,-5.847604873389088,1.250329989495751,23.252291723794972,2.340497303983125,1.0635182751729797,224.11799594155883,4.243375332693178,4.992219792795831,357.4688928804323,-3.050412161783303,-0.8679405457522273,249.40712551799635,4.635539712199929,-3.4049689624445576,113.57134922441573,0.632966917135517,-0.36663538353136316,288.4413210782975,0.13181207662697725,-1.7620273133508815,181.30752298722373,-1.187004154333529,3.853301562126447,8.26743666083885,1.3787551320146436,2.599027379843041,233.60346145052836,-4.004170213700046,-4.721043562462821,82.43329059107795,2.4173415376235443,-3.825720942837065,2.609563371057151,2.928341923643231,-1.261388189214871,210.0835461459527,-5.0060546088564095,2.463077646653362,64.43304263541653,-1.3261773564725567,0.6131213308291055,66.92514820628688,4.961119752666184,1.2805862671233976,335.82619263768737,5.425769351243021,3.6143469839081677,209.91019848342972,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1
30,1,16,-1.9684638643944452,5.438226642378183,34.429901494671284,5.9850914557110055,-3.4303633410545813,227.0193519826234,-4.851881908050709,1.1480861013891825,9.309747854791329,5.923609074296822,5.789630343095337,259.60791047886386,-2.0844827365620584,-4.758135559220527,317.03739271194587,1.3906307471903938,-4.573653042360119,189.81474645903026,-1.1531428792945246,-5.961397665980892,165.9471144294983,2.0566116246606847,-2.19918184784668,148.72898534907597,-3.861868526113282,5.69619853272864,166.64395813645473,-2.715831072825476,-1.6046811217511223,186.71627751041507,2.1004398529629422,3.7472400385142057,197.02645582998827,3.1626992247044057,0.9931241057184113,92.00142128351519,-2.814883149806887,0.6274578357273675,252.11597829546525,-1.326538798348719,1.4631177892952043,64.85865563919877,-5.736679780143826,-1.5891711641543123,312.30198676876654,5.753441639898204,-1.4467745963700382,53.54711435360798,-3.676477459535106,-5.732079320462992,73.09692912039151,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
31,1,16,-5.578762088596177,5.014400913918588,104.44770460976126,1.5811198655336192,-3.2288182804345342,86.215696547727,-2.7528182766849887,1.7507239562093346,37.534100660877726,5.165538198388576,-2.348148071246576,38.40898710615871,-2.1854491511950758,3.6240718014391895,318.58381572484785,-3.467935676216646,4.9702891763709145,147.01105234548578,-5.736999071264944,-5.447899597832875,104.3819934153468,0.9012539493374314,1.7429633268261369,272.69144997727267,-4.120114244347972,-2.637221341248491,16.047508348802143,4.657316633051194,-5.490815782594845,169.6536986063416,3.109123940927513,0.733869689370656,213.27082917198618,-1.2820363168960531,-0.4893753811539989,346.3455613430063,3.154079345374318,-5.712369116708352,98.6649536940136,4.118924412053774,4.140947643322843,192.90116170898395,-5.507016709930604,1.961092853334717,217.4137994571035,5.514558276144772,5.314928915243611,245.50356716161025,-4.203303807721042,-1.2235138658514315,277.9136122425874,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0
